,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
2423,0,0,9.629999999999998e-05,1400.0,0,0,9.629999999999998e-05,-0.016
2424,0,0,9.639999999999999e-05,1200.0,0,0,9.639999999999999e-05,-0.012
2425,0,0,9.649999999999999e-05,1200.0,0,0,9.649999999999999e-05,-0.008
2426,0,0,9.659999999999999e-05,1200.0,0,0,9.659999999999999e-05,-0.012
2427,0,0,9.669999999999999e-05,1200.0,0,0,9.669999999999999e-05,-0.012
2428,0,0,9.68e-05,1200.0,0,0,9.68e-05,-0.012
2429,0,0,9.69e-05,1400.0,0,0,9.69e-05,-0.012
2430,0,0,9.7e-05,1200.0,0,0,9.7e-05,-0.012
2431,0,0,9.71e-05,1400.0,0,0,9.71e-05,-0.012
2432,0,0,9.72e-05,1400.0,0,0,9.72e-05,-0.008
2433,0,0,9.729999999999998e-05,1200.0,0,0,9.729999999999998e-05,-0.008
2434,0,0,9.739999999999998e-05,1200.0,0,0,9.739999999999998e-05,-0.008
2435,0,0,9.749999999999998e-05,1200.0,0,0,9.749999999999998e-05,-0.008
2436,0,0,9.759999999999999e-05,1200.0,0,0,9.759999999999999e-05,-0.008
2437,0,0,9.769999999999999e-05,1200.0,0,0,9.769999999999999e-05,-0.004
2438,0,0,9.779999999999999e-05,1400.0,0,0,9.779999999999999e-05,-0.004
2439,0,0,9.79e-05,1400.0,0,0,9.79e-05,-0.004
2440,0,0,9.8e-05,1400.0,0,0,9.8e-05,-0.004
2441,0,0,9.81e-05,1400.0,0,0,9.81e-05,-0.004
2442,0,0,9.819999999999997e-05,1400.0,0,0,9.819999999999997e-05,-0.004
2443,0,0,9.829999999999998e-05,1400.0,0,0,9.829999999999998e-05,-0.004
2444,0,0,9.839999999999998e-05,1400.0,0,0,9.839999999999998e-05,-0.004
2445,0,0,9.849999999999998e-05,1400.0,0,0,9.849999999999998e-05,0.0
2446,0,0,9.859999999999998e-05,1400.0,0,0,9.859999999999998e-05,0.0
2447,0,0,9.869999999999999e-05,1400.0,0,0,9.869999999999999e-05,0.0
2448,0,0,9.879999999999999e-05,1400.0,0,0,9.879999999999999e-05,0.0
2449,0,0,9.889999999999999e-05,1400.0,0,0,9.889999999999999e-05,0.0
2450,0,0,9.9e-05,1400.0,0,0,9.9e-05,0.0
2451,0,0,9.91e-05,1400.0,0,0,9.91e-05,0.0
2452,0,0,9.92e-05,1400.0,0,0,9.92e-05,0.004
2453,0,0,9.93e-05,1400.0,0,0,9.93e-05,0.004
2454,0,0,9.94e-05,1400.0,0,0,9.94e-05,0.004
2455,0,0,9.95e-05,1400.0,0,0,9.95e-05,0.004
2456,0,0,9.960000000000001e-05,1400.0,0,0,9.960000000000001e-05,0.004
2457,0,0,9.970000000000001e-05,1400.0,0,0,9.970000000000001e-05,0.004
2458,0,0,9.980000000000001e-05,1400.0,0,0,9.980000000000001e-05,0.008
2459,0,0,9.990000000000002e-05,1400.0,0,0,9.990000000000002e-05,0.008
2460,0,0,9.999999999999996e-05,1400.0,0,0,9.999999999999996e-05,0.008
2461,0,0,0.00010009999999999997,1400.0,0,0,0.00010009999999999997,0.008
2462,0,0,0.00010019999999999997,1400.0,0,0,0.00010019999999999997,0.008
2463,0,0,0.00010029999999999997,1400.0,0,0,0.00010029999999999997,0.008
2464,0,0,0.00010039999999999997,1400.0,0,0,0.00010039999999999997,0.012
2465,0,0,0.00010049999999999998,1400.0,0,0,0.00010049999999999998,0.012
2466,0,0,0.00010059999999999998,1400.0,0,0,0.00010059999999999998,0.016
2467,0,0,0.00010069999999999998,1400.0,0,0,0.00010069999999999998,0.012
2468,0,0,0.00010079999999999998,1400.0,0,0,0.00010079999999999998,0.012
2469,0,0,0.00010089999999999999,1400.0,0,0,0.00010089999999999999,0.012
2470,0,0,0.00010099999999999999,1400.0,0,0,0.00010099999999999999,0.012
2471,0,0,0.00010109999999999999,1600.0,0,0,0.00010109999999999999,0.016
2472,0,0,0.0001012,1600.0,0,0,0.0001012,0.016
2473,0,0,0.0001013,1600.0,0,0,0.0001013,0.016
2474,0,0,0.0001014,1600.0,0,0,0.0001014,0.016
2475,0,0,0.0001015,1600.0,0,0,0.0001015,0.016
2476,0,0,0.0001016,1600.0,0,0,0.0001016,0.016
2477,0,0,0.0001017,1600.0,0,0,0.0001017,0.02
2478,0,0,0.00010180000000000001,1600.0,0,0,0.00010180000000000001,0.02
2479,0,0,0.00010190000000000001,1600.0,0,0,0.00010190000000000001,0.02
2480,0,0,0.00010200000000000001,1600.0,0,0,0.00010200000000000001,0.02
2481,0,0,0.00010210000000000002,1600.0,0,0,0.00010210000000000002,0.02
2482,0,0,0.00010220000000000002,1600.0,0,0,0.00010220000000000002,0.02
2483,0,0,0.00010229999999999997,1600.0,0,0,0.00010229999999999997,0.02
2484,0,0,0.00010239999999999997,1600.0,0,0,0.00010239999999999997,0.024
2485,0,0,0.00010249999999999997,1600.0,0,0,0.00010249999999999997,0.024
2486,0,0,0.00010259999999999997,1600.0,0,0,0.00010259999999999997,0.024
2487,0,0,0.00010269999999999998,1800.0,0,0,0.00010269999999999998,0.024
2488,0,0,0.00010279999999999998,1800.0,0,0,0.00010279999999999998,0.024
2489,0,0,0.00010289999999999998,1800.0,0,0,0.00010289999999999998,0.024
2490,0,0,0.00010299999999999998,1800.0,0,0,0.00010299999999999998,0.028
2491,0,0,0.00010309999999999999,1800.0,0,0,0.00010309999999999999,0.028
2492,0,0,0.00010319999999999999,1800.0,0,0,0.00010319999999999999,0.028
2493,0,0,0.00010329999999999999,1800.0,0,0,0.00010329999999999999,0.028
2494,0,0,0.00010339999999999999,1800.0,0,0,0.00010339999999999999,0.028
2495,0,0,0.0001035,1800.0,0,0,0.0001035,0.028
2496,0,0,0.0001036,1800.0,0,0,0.0001036,0.028
2497,0,0,0.0001037,1800.0,0,0,0.0001037,0.032
2498,0,0,0.0001038,1800.0,0,0,0.0001038,0.032
2499,0,0,0.0001039,1800.0,0,0,0.0001039,0.032
